1607728	545284168	0
8591542320	545284168	1
8591542320	1619025992	0
8595736624	1619025992	1
0	0	0
4294967296	0	1
4294967296	2147483648	0
4294967300	2147483648	1
4294967300	2147483680	0
4429185028	2147483680	1
4429185028	2151677984	0
4429185044	2151677984	1
4429185044	2151677992	0
4429193236	2151677992	1
4429193236	2153775144	0
4430241812	2153775144	1
4430241812	2422210600	0
5503983636	2422210600	1
5503983636	2422211624	0
5503987732	2422211624	1
5503987732	2422211626	0
5504512020	2422211626	1
0	0	0
4194304	0	1
4194304	8192	0
4198400	8192	1
4198400	8224	0
6295552	8224	1
6295552	8232	0
14684160	8232	1
14684160	1056808	0
0	0	0
4194304	0	1
4194304	2097152	0
4202496	2097152	1
4202496	2149580800	0
4206592	2149580800	1
4206592	2149582848	0
4206594	2149582848	1
4206594	2149582856	0
4239362	2149582856	1
4239362	2149599240	0
4299206658	2149599240	1
4299206658	2149599244	0
4300255234	2149599244	1
4300255234	2149599260	0
4300255266	2149599260	1
0	0	0
2097152	0	1
2097152	4194304	0
2105344	4194304	1
2105344	4198400	0
2105376	4198400	1
2105376	541069312	0
2121760	541069312	1
2121760	541102080	0
2121776	541102080	1
2121776	541102144	0
18898992	541102144	1
18898992	17720971328	0
4313866288	17720971328	1
4313866288	17729359936	0
4313931824	17729359936	1
4313931824	17729360192	0
4313931832	17729360192	1
4313931832	17729360196	0
6461415480	17729360196	1
6461415480	17729361220	0
6461417528	17729361220	1
6461417528	17729361222	0
6461941816	17729361222	1
6461941816	17863578950	0
6462203960	17863578950	1
6462203960	17864627526	0
7535945784	17864627526	1
7535945784	26454562118	0
7603054648	26454562118	1
7603054648	26488116550	0
7603054776	26488116550	1
7603054776	26488247622	0
41962793144	26488247622	1
41962793144	26488248134	0
41962793145	26488248134	1
0	0	0
0	0	0
4194304	0	1
4194304	32768	0
20971520	32768	1
20971520	8421376	0
20987904	8421376	1
20987904	2155905024	0
20988032	2155905024	1
20988032	2155905040	0
20988096	2155905040	1
20988096	3229646864	0
21053632	3229646864	1
21053632	7524614160	0
8610988224	7524614160	1
0	0	0
4194304	0	1
4194304	8388608	0
4196352	8388608	1
4196352	8404992	0
4196368	8404992	1
4196368	8413184	0
4196372	8413184	1
4196372	8413192	0
8594130964	8413192	1
8594130964	10510344	0
9131001876	10510344	1
9131001876	10514440	0
0	0	0
4194304	0	1
4194304	32768	0
4210688	32768	1
4210688	8589967360	0
20987904	8589967360	1
20987904	8589967376	0
29376512	8589967376	1
29376512	8589967377	0
0	0	0
4194304	0	1
4194304	4096	0
20971520	4096	1
20971520	20480	0
29360128	20480	1
29360128	1073762304	0
0	0	0
0	0	0
2097152	0	1
2097152	8192	0
2621440	8192	1
2621440	1056768	0
2621442	1056768	1
2621442	1058816	0
2637826	1058816	1
2637826	1059840	0
2641922	1059840	1
2641922	1059844	0
539512834	1059844	1
539512834	34614276	0
556290050	34614276	1
556290050	38808580	0
1630031874	38808580	1
1630031874	38808588	0
3777515522	38808588	1
3777515522	307244044	0
0	0	0
4194304	0	1
4194304	2048	0
4210688	2048	1
4210688	3072	0
4214784	3072	1
4214784	2147486720	0
1077956608	2147486720	1
1077956608	2147486784	0
5372923904	2147486784	1
5372923904	2147486788	0
5375021056	2147486788	1
5375021056	2147486796	0
5383409664	2147486796	1
5383409664	2147486812	0
0	0	0
2097152	0	1
2097152	4194304	0
2099200	4194304	1
2099200	4198400	0
10487808	4198400	1
10487808	4214784	0
10520576	4214784	1
10520576	2151698432	0
547391488	2151698432	1
547391488	6446665728	0
17727260672	6446665728	1
0	0	0
4194304	0	1
4194304	8192	0
4198400	8192	1
4198400	1056768	0
1077940224	1056768	1
1077940224	1122304	0
1077956608	1122304	1
1077956608	1122368	0
5372923904	1122368	1
5372923904	1122372	0
5381312512	1122372	1
5381312512	1124420	0
0	0	0
256	0	1
256	128	0
131328	128	1
131328	34359738496	0
67240192	34359738496	1
67240192	34393292928	0
67272960	34393292928	1
67272960	51573162112	0
67338496	51573162112	1
67338496	51573178496	0
67338560	51573178496	1
67338560	60163113088	0
4362305856	60163113088	1
4362305856	60179890304	0
4370694464	60179890304	1
4370694464	60179890336	0
4370694480	60179890336	1
4370694480	60184084640	0
6518178128	60184084640	1
6518178128	60720955552	0
6520275280	60720955552	1
6520275280	60720957600	0
6520279376	60720957600	1
6520279376	60720957608	0
6521327952	60720957608	1
6521327952	60989393064	0
6521852240	60989393064	1
6521852240	60989655208	0
7595594064	60989655208	1
7595594064	60989655209	0
7595594576	60989655209	1
7595594576	60989655211	0
7595594580	60989655211	1
7595594580	60989656235	0
7729812308	60989656235	1
0	0	0
256	0	1
256	131072	0
16777472	131072	1
16777472	196608	0
16810240	196608	1
16810240	196672	0
50364672	196672	1
50364672	67305536	0
50381056	67305536	1
50381056	67305664	0
58769664	67305664	1
58769664	71499968	0
58769680	71499968	1
58769680	17251369152	0
58769712	17251369152	1
58769712	21546336448	0
8648704304	21546336448	1
8648704304	21546340544	0
8648704308	21546340544	1
8648704308	21546340552	0
9722446132	21546340552	1
9722446132	21546348744	0
9722448180	21546348744	1
9722448180	21547397320	0
10259319092	21547397320	1
10259319092	21547921608	0
10261416244	21547921608	1
10261416244	21547921610	0
10529851700	21547921610	1
10529851700	23695405258	0
0	0	0
256	0	1
256	1024	0
8448	1024	1
8448	2098176	0
8397056	2098176	1
8397056	2098184	0
8397088	2098184	1
8397088	2114568	0
8429856	2114568	1
8429856	2114696	0
41984288	2114696	1
41984288	34361853064	0
58761504	34361853064	1
58761504	34428961928	0
0	0	0
256	0	1
256	4194304	0
16777472	4194304	1
16777472	1077936128	0
16793856	1077936128	1
16793856	1077940224	0
18891008	1077940224	1
18891008	1077940240	0
19939584	1077940240	1
19939584	1077940244	0
4314906880	1077940244	1
4314906880	1086328852	0
0	0	0
16384	0	1
16384	32	0
16793600	32	1
16793600	48	0
20987904	48	1
20987904	8388656	0
4315955200	8388656	1
4315955200	8388720	0
4315955328	8388720	1
0	0	0
512	0	1
512	1024	0
2560	1024	1
2560	2098176	0
526848	2098176	1
526848	3146752	0
4721152	3146752	1
4721152	3146753	0
1078462976	3146753	1
1078462976	137364481	0
1078471168	137364481	1
1078471168	137364497	0
1078487552	137364497	1
1078487552	137368593	0
0	0	0
8192	0	1
8192	17179869184	0
268443648	17179869184	1
268443648	19327352832	0
276832256	19327352832	1
276832256	27917287424	0
4571799552	27917287424	1
4571799552	27917303808	0
4573896704	27917303808	1
4573896704	27921498112	0
4573896736	27921498112	1
4573896736	28458369024	0
4573898784	28458369024	1
4573898784	28458373120	0
4573898792	28458373120	1
4573898792	28458373136	0
4574947368	28458373136	1
4574947368	28458897424	0
4574947372	28458897424	1
4574947372	28458897425	0
4591724588	28458897425	1
4591724588	28492451857	0
4591790124	28492451857	1
4591790124	28492452113	0
4591790188	28492452113	1
4591790188	28492714257	0
4591790700	28492714257	1
4591790700	29566456081	0
4591791724	29566456081	1
4591791724	29566587153	0
4591824492	29566587153	1
4591824492	29566587155	0
4591824620	29566587155	1
4591824620	29633696019	0
38951562988	29633696019	1
0	0	0
256	0	1
256	65536	0
384	65536	1
384	65600	0
33152	65600	1
33152	8454208	0
16810368	8454208	1
16810368	8598388800	0
16818560	8598388800	1
16818560	8598405184	0
4311785856	8598405184	1
4311785856	10745888832	0
4345340288	10745888832	1
4345340288	10812997696	0
38705078656	10812997696	1
38705078656	10812997728	0
38705078664	10812997728	1
38705078664	10812999776	0
38705078680	10812999776	1
38705078680	10817194080	0
38707175832	10817194080	1
38707175832	10817198176	0
39780917656	10817198176	1
39780917656	10817199200	0
39780918168	10817199200	1
39780918168	10817199204	0
39781966744	10817199204	1
39781966744	10817723492	0
40050402200	10817723492	1
40050402200	10951941220	0
40050664344	10951941220	1
40050664344	11488812132	0
40050664346	11488812132	1
40050664346	11488812133	0
40050795418	11488812133	1
0	0	0
256	0	1
256	65536	0
16777472	65536	1
16777472	4295032832	0
20971776	4295032832	1
20971776	4295036928	0
20988160	4295036928	1
20988160	4303425536	0
21020928	4303425536	1
21020928	12893360128	0
2168504576	12893360128	1
2168504576	30073229312	0
36528242944	30073229312	1
36528242944	30073237504	0
36561797376	30073237504	1
36561797376	30073237536	0
36563894528	30073237536	1
36563894528	30073239584	0
36563895552	30073239584	1
36563895552	31146981408	0
36563895560	31146981408	1
36563895560	31148029984	0
36563895576	31148029984	1
36563895576	31148029988	0
37100766488	31148029988	1
37100766488	31215138852	0
37101290776	31215138852	1
37101290776	31483574308	0
37101290777	31483574308	1
37101290777	31483836452	0
37101291289	31483836452	1
37101291289	31483836454	0
37235509017	31483836454	1
37235509017	31483836518	0
37235509145	31483836518	1
0	0	0
256	0	1
256	65536	0
384	65536	1
384	16842752	0
8388992	16842752	1
8388992	16850944	0
8405376	16850944	1
8405376	16850976	0
8438144	16850976	1
8438144	16851040	0
0	0	0
8192	0	1
8192	256	0
73728	256	1
73728	33024	0
16850944	33024	1
16850944	8421632	0
17196720128	8421632	1
17196720128	2155905280	0
17196720256	2155905280	1
17196720256	2189459712	0
17196736640	2189459712	1
17196736640	2189459728	0
17196736704	2189459728	1
17196736704	36549198096	0
17196736736	36549198096	1
17196736736	37622939920	0
21491704032	37622939920	1
21491704032	37622944016	0
21493801184	37622944016	1
21493801184	37891379472	0
0	0	0
256	0	1
256	16384	0
33024	16384	1
33024	16793600	0
33040	16793600	1
33040	20987904	0
8421648	20987904	1
8421648	20987968	0
1082163472	20987968	1
1082163472	20996160	0
1082167568	20996160	1
1082167568	4315963456	0
3229651216	4315963456	1
3229651216	12905898048	0
0	0	0
8192	0	1
8192	256	0
8320	256	1
8320	65792	0
16785536	65792	1
16785536	82176	0
16818304	82176	1
16818304	8470784	0
4311785600	8470784	1
4311785600	8598405376	0
21491654784	8598405376	1
21491654784	8602599680	0
21493751936	8602599680	1
21493751936	9676341504	0
21493752000	9676341504	1
21493752000	9676341536	0
23641235648	9676341536	1
23641235648	9676341538	0
23641237696	9676341538	1
23641237696	9676342562	0
23641761984	9676342562	1
23641761984	9676342570	0
23642810560	9676342570	1
23642810560	9676604714	0
23642810576	9676604714	1
23642810576	9676604718	0
23642810577	9676604718	1
23642810577	9945040174	0
24179681489	9945040174	1
24179681489	10012149038	0
24179682001	10012149038	1
24179682001	44371887406	0
24179686097	44371887406	1
0	0	0
4096	0	1
4096	8388608	0
4198400	8388608	1
4198400	4303355904	0
4198416	4303355904	1
4198416	4303364096	0
4198420	4303364096	1
4198420	4303396864	0
5246996	4303396864	1
5246996	4303413248	0
0	0	0
8192	0	1
8192	2097152	0
8396800	2097152	1
8396800	2097160	0
8400896	2097160	1
8400896	2099208	0
8400898	2099208	1
8400898	2623496	0
142618626	2623496	1
142618626	3672072	0
142880770	3672072	1
0	0	0
4096	0	1
4096	16384	0
4112	16384	1
4112	1064960	0
4116	1064960	1
4116	1064968	0
4198420	1064968	1
4198420	4296032264	0
4206612	4296032264	1
4206612	6443515912	0
4208660	6443515912	1
4208660	6443516936	0
1077950484	6443516936	1
1077950484	6711952392	0
1080047636	6711952392	1
1080047636	6720341000	0
1080047668	6720341000	1
1080047668	6720341002	0
0	0	0
8388608	0	1
8388608	2048	0
8392704	2048	1
8392704	2099200	0
8392706	2099200	1
8392706	2623488	0
8409090	2623488	1
8409090	136841216	0
8409098	136841216	1
8409098	137889792	0
8671242	137889792	1
0	0	0
2097152	0	1
2097152	8192	0
2099200	8192	1
2099200	8194	0
2623488	8194	1
2623488	270338	0
2623496	270338	1
2623496	134488066	0
3672072	134488066	1
3672072	138682370	0
3672076	138682370	1
3672076	675553282	0
3676172	675553282	1
3676172	1749295106	0
272111628	1749295106	1
272111628	3896778754	0
0	0	0
16777216	0	1
16777216	2097152	0
16793600	2097152	1
16793600	2105344	0
25182208	2105344	1
25182208	2107392	0
29376512	2107392	1
29376512	35661824	0
2176860160	35661824	1
2176860160	35665920	0
2176861184	35665920	1
2176861184	35665952	0
2713732096	35665952	1
2713732096	1109407776	0
2713732104	1109407776	1
2713732104	1109440544	0
37073470472	1109440544	1
37073470472	1109440560	0
37073470536	1109440560	1
37073470536	1109964848	0
37074519112	1109964848	1
37074519112	1109964852	0
45664453704	1109964852	1
45664453704	18289834036	0
45664453832	18289834036	1
45664453832	18424051764	0
45664454344	18424051764	1
45664454344	18424182836	0
45664519880	18424182836	1
45664519880	22719150132	0
45731628744	22719150132	1
45731628744	22719150134	0
45731628745	22719150134	1
45731628745	22719412278	0
45731629001	22719412278	1
0	0	0
4096	0	1
4096	2097152	0
4198400	2097152	1
4198400	2097156	0
4214784	2097156	1
4214784	2105348	0
20992000	2105348	1
20992000	2105380	0
557862912	2105380	1
557862912	2105396	0
557862920	2105396	1
557862920	10494004	0
557928456	10494004	1
557928456	10494068	0
4852895752	10494068	1
0	0	0
8192	0	1
8192	2097152	0
8396800	2097152	1
8396800	2097160	0
8400896	2097160	1
8400896	2099208	0
8925184	2099208	1
8925184	2099210	0
2156408832	2099210	1
2156408832	2099214	0
2156408848	2099214	1
0	0	0
4096	0	1
4096	4194304	0
1052672	4194304	1
1052672	4194320	0
1053696	4194320	1
1053696	4196368	0
1074795520	4196368	1
1074795520	4196369	0
1343230976	4196369	1
1343230976	4204561	0
3490714624	4204561	1
3490714624	541075473	0
3492811776	541075473	1
3492811776	541075481	0
3493336064	541075481	1
3493336064	541075483	0
0	0	0
524288	0	1
524288	65536	0
526336	65536	1
526336	81920	0
2623488	81920	1
2623488	114688	0
2631680	114688	1
0	0	0
65536	0	1
65536	64	0
81920	64	1
81920	32832	0
16859136	32832	1
16859136	8421440	0
17196728320	8421440	1
17196728320	8421456	0
21491695616	8421456	1
21491695616	8421584	0
21491695648	8421584	1
0	0	0
8192	0	1
8192	65536	0
40960	65536	1
40960	81920	0
40992	81920	1
40992	16859136	0
8429600	16859136	1
8429600	16859144	0
8429728	16859144	1
8429728	2164342792	0
8429792	2164342792	1
8429792	2164342808	0
0	0	0
4194304	0	1
4194304	16	0
4198400	16	1
4198400	20	0
4198408	20	1
4198408	2097172	0
4214792	2097172	1
4214792	2105364	0
4214856	2105364	1
4214856	1075847188	0
20992072	1075847188	1
20992072	1075847220	0
557862984	1075847220	1
557862984	9665781812	0
557928520	9665781812	1
557928520	9665814580	0
4852895816	9665814580	1
4852895816	9665814836	0
4886450248	9665814836	1
4886450248	9674203444	0
22066319432	9674203444	1
22066319432	9674203572	0
24213803080	9674203572	1
24213803080	9741312436	0
24213805128	9741312436	1
24213805128	44101050804	0
24213936200	44101050804	1
24213936200	44101575092	0
24213936712	44101575092	1
24213936712	44235792820	0
0	0	0
8192	0	1
8192	4194304	0
10240	4194304	1
10240	4198400	0
10244	4198400	1
10244	6295552	0
10252	6295552	1
10252	6295568	0
1058828	6295568	1
1058828	543166480	0
9447436	543166480	1
9447436	543182864	0
0	0	0
8192	0	1
8192	16	0
4202496	16	1
4202496	4112	0
5251072	4112	1
5251072	2101264	0
5251080	2101264	1
5251080	2117648	0
22028296	2117648	1
22028296	10506256	0
22030344	10506256	1
22030344	10506288	0
4316997640	10506288	1
4316997640	10506352	0
4316997768	10506352	1
4316997768	10539120	0
4317063304	10539120	1
4317063304	44093552	0
0	0	0
16777216	0	1
16777216	2048	0
20971520	2048	1
20971520	3072	0
20975616	3072	1
20975616	2100224	0
20975620	2100224	1
20975620	4297067520	0
2168459268	4297067520	1
2168459268	4305456128	0
2168475652	4305456128	1
2168475652	5379197952	0
2168483844	5379197952	1
2168483844	5379197968	0
0	0	0
2147483648	0	1
2147483648	32768	0
2151677952	32768	1
2151677952	40960	0
2151694336	40960	1
2151694336	2138112	0
3225436160	2138112	1
3225436160	2138176	0
3242213376	2138176	1
3242213376	10526784	0
7537180672	10526784	1
7537180672	8600461376	0
7537180680	8600461376	1
7537180680	9137332288	0
7537180712	9137332288	1
7537180712	9137332292	0
7537246248	9137332292	1
7537246248	9137332548	0
24717115432	9137332548	1
24717115432	9137332564	0
24717117480	9137332564	1
24717117480	9271550292	0
24717117481	9271550292	1
24717117481	9272074580	0
24718166057	9272074580	1
24718166057	9272074582	0
0	0	0
33554432	0	1
33554432	2048	0
33554464	2048	1
33554464	2147485696	0
33554720	2147485696	1
33554720	2281703424	0
41943328	2281703424	1
41943328	2281703432	0
42467616	2281703432	1
42467616	2283800584	0
42467618	2283800584	1
42467618	2283808776	0
42471714	2283808776	1
42471714	2820679688	0
310907170	2820679688	1
310907170	2820680712	0
327684386	2820680712	1
327684386	2821729288	0
0	0	0
4096	0	1
4096	16777216	0
5120	16777216	1
5120	16779264	0
37888	16779264	1
37888	20973568	0
8426496	20973568	1
8426496	2168457216	0
8434688	2168457216	1
8434688	2168473600	0
8434696	2168473600	1
8434696	10758408192	0
10531848	10758408192	1
10531848	11832150016	0
4305499144	11832150016	1
4305499144	11832150048	0
4305499208	11832150048	1
4305499208	11832150064	0
21485368392	11832150064	1
21485368392	12369020976	0
21753803848	12369020976	1
21753803848	12369020980	0
21754852424	12369020980	1
21754852424	12369545268	0
21754917960	12369545268	1
21754917960	12403099700	0
21822026824	12403099700	1
21822026824	12403099956	0
21822157896	12403099956	1
21822157896	46762838324	0
21822158024	46762838324	1
21822158024	46763100468	0
21822158026	46763100468	1
21822158026	46763100980	0
21822158027	46763100980	1
0	0	0
16777216	0	1
16777216	4194304	0
16777232	4194304	1
16777232	5242880	0
16777296	5242880	1
16777296	7340032	0
17301584	7340032	1
0	0	0
8192	0	1
8192	1048576	0
10240	1048576	1
10240	1052672	0
2107392	1052672	1
2107392	5246976	0
2107400	5246976	1
2107400	5771264	0
2107402	5771264	1
2107402	2153254912	0
2107406	2153254912	1
2107406	2153254928	0
0	0	0
34359738368	0	1
34359738368	8192	0
34393292800	8192	1
34393292800	40960	0
34393309184	40960	1
34393309184	2147524608	0
34393309200	2147524608	1
34393309200	2164301824	0
34527526928	2164301824	1
34527526928	2164301952	0
34535915536	2164301952	1
34535915536	6459269248	0
34535919632	6459269248	1
34535919632	6460317824	0
34535919664	6460317824	1
34535919664	6460317888	0
43125854256	6460317888	1
0	0	0
134217728	0	1
134217728	8388608	0
134217736	8388608	1
134217736	2155872256	0
1207959560	2155872256	1
1207959560	10745806848	0
1207959561	10745806848	1
1207959561	10762584064	0
1209008137	10762584064	1
1209008137	10762585088	0
1209012233	10762585088	1
1209012233	10764682240	0
1213206537	10764682240	1
1213206537	10764747776	0
1213206553	10764747776	1
1213206553	15059715072	0
0	0	0
32	0	1
32	134217728	0
16416	134217728	1
16416	134217736	0
16793632	134217736	1
16793632	1207959560	0
16793633	1207959560	1
16793633	1208483848	0
16795681	1208483848	1
16795681	1745354760	0
285231137	1745354760	1
285231137	6040322056	0
2432714785	6040322056	1
2432714785	6042419208	0
2432718881	6042419208	1
2432718881	6042427400	0
2441107489	6042427400	1
2441107489	6046621704	0
2442156065	6046621704	1
2442156065	6046621832	0
0	0	0
2147483648	0	1
2147483648	34359738368	0
2147483650	34359738368	1
2147483650	34359738624	0
2147483778	34359738624	1
2147483778	38654705920	0
2149580930	38654705920	1
2149580930	38654707968	0
2149580946	38654707968	1
2149580946	38654716160	0
2149581010	38654716160	1
2149581010	38654716192	0
2418016466	38654716192	1
2418016466	38654717216	0
2418020562	38654717216	1
2418020562	38654733600	0
0	0	0
4194304	0	1
4194304	256	0
4194368	256	1
4194368	257	0
1077936192	257	1
1077936192	16641	0
3225419840	16641	1
3225419840	16657	0
3225428032	16657	1
3225428032	17179885841	0
3242205248	17179885841	1
3242205248	51539624209	0
3242205280	51539624209	1
3242205280	51539624217	0
3779076192	51539624217	1
3779076192	55834591513	0
0	0	0
134217728	0	1
134217728	2	0
1207959552	2	1
1207959552	2147483650	0
1210056704	2147483650	1
1210056704	2147483666	0
1478492160	2147483666	1
1478492160	2684354578	0
1478494208	2684354578	1
1478494208	2684354586	0
1478494212	2684354586	1
1478494212	2684362778	0
1482688516	2684362778	1
1482688516	11274297370	0
1491077124	11274297370	1
1491077124	11291074586	0
0	0	0
256	0	1
256	8	0
131328	8	1
131328	24	0
196864	24	1
196864	28	0
196896	28	1
0	0	0
2147483648	0	1
2147483648	4194304	0
2147516416	4194304	1
2147516416	12582912	0
2147518464	12582912	1
0	0	0
128	0	1
128	1	0
32896	1	1
32896	1073741825	0
1081472	1073741825	1
1081472	3221225473	0
1081504	3221225473	1
1081504	3758096385	0
4296048800	3758096385	1
0	0	0
4	0	1
4	8	0
4294967300	8	1
4294967300	4104	0
6442450948	4104	1
6442450948	1073745928	0
6444548100	1073745928	1
6444548100	1073747976	0
15034482692	1073747976	1
15034482692	18253617160	0
15038676996	18253617160	1
15038676996	18254665736	0
15047065604	18254665736	1
15047065604	18271442952	0
15047065732	18271442952	1
0	0	0
4194304	0	1
4194304	16	0
4202496	16	1
4202496	24	0
4218880	24	1
4218880	56	0
4218944	56	1
0	0	0
134217728	0	1
134217728	524288	0
134217744	524288	1
134217744	786432	0
134217752	786432	1
134217752	786436	0
402653208	786436	1
402653208	1835012	0
404750360	1835012	1
404750360	1837060	0
941621272	1837060	1
941621272	1075578884	0
941621304	1075578884	1
941621304	1075578948	0
0	0	0
65536	0	1
65536	16	0
16842752	16	1
16842752	48	0
16842816	48	1
16842816	34359738416	0
16875584	34359738416	1
16875584	42949673008	0
16891968	42949673008	1
16891968	42949681200	0
0	0	0
2147483648	0	1
2147483648	4294967296	0
2147483650	4294967296	1
2147483650	4297064448	0
2147483778	4297064448	1
2147483778	4301258752	0
2147483794	4301258752	1
2147483794	4301262848	0
2147483798	4301262848	1
2147483798	4301262856	0
3221225622	4301262856	1
3221225622	4309651464	0
3238002838	4309651464	1
0	0	0
16384	0	1
16384	2147483648	0
16400	2147483648	1
16400	6442450944	0
16432	6442450944	1
16432	15032385536	0
17179885616	15032385536	1
0	0	0
4194304	0	1
4194304	8192	0
12582912	8192	1
12582912	2105344	0
12583040	2105344	1
12583040	1075847168	0
29360256	1075847168	1
29360256	1109401600	0
29393024	1109401600	1
29393024	3256885248	0
29458560	3256885248	1
29458560	11846819840	0
4324425856	11846819840	1
4324425856	11846836224	0
0	0	0
4194304	0	1
4194304	2147483648	0
4194368	2147483648	1
4194368	6442450944	0
8594128960	6442450944	1
8594128960	6442450946	0
9667870784	6442450946	1
9667870784	6442467330	0
9676259392	6442467330	1
9676259392	6442469378	0
9678356544	6442469378	1
9678356544	6459246594	0
0	0	0
8192	0	1
8192	131072	0
40960	131072	1
40960	147456	0
40968	147456	1
40968	8590082048	0
43016	8590082048	1
43016	8590086144	0
2140168	8590086144	1
2140168	10737569792	0
2140200	10737569792	1
2140200	10871787520	0
0	0	0
34359738368	0	1
34359738368	16	0
34426847232	16	1
34426847232	48	0
34426847296	48	1
34426847296	49	0
34426855488	49	1
34426855488	1073741873	0
34426855496	1073741873	1
34426855496	9663676465	0
34426856520	9663676465	1
34426856520	9672065073	0
34426872904	9672065073	1
34426872904	9672097841	0
34426877000	9672097841	1
34426877000	9672099889	0
0	0	0
33554432	0	1
33554432	16	0
33554464	16	1
33554464	32784	0
33554592	32784	1
33554592	49168	0
33554656	49168	1
33554656	49424	0
33620192	49424	1
33620192	17179918608	0
50397408	17179918608	1
50397408	17179926800	0
50401504	17179926800	1
50401504	17184121104	0
2197885152	17184121104	1
2197885152	17184121112	0
2206273760	17184121112	1
2206273760	17184645400	0
0	0	0
8192	0	1
8192	4194304	0
73728	4194304	1
73728	4210688	0
73792	4210688	1
73792	20987904	0
73808	20987904	1
73808	29376512	0
33628240	29376512	1
0	0	0
8192	0	1
8192	16384	0
8396800	16384	1
8396800	16392	0
10493952	16392	1
10493952	4210696	0
10493984	4210696	1
10493984	541081608	0
10526752	541081608	1
10526752	541081672	0
1084268576	541081672	1
1084268576	541081688	0
1117823008	541081688	1
1117823008	34900820056	0
1134600224	34900820056	1
1134600224	34967928920	0
1134600352	34967928920	1
1134600352	37115412568	0
1134600608	37115412568	1
1134600608	37115478104	0
1134601632	37115478104	1
1134601632	37115482200	0
1134601636	37115482200	1
1134601636	37116530776	0
1403037092	37116530776	1
0	0	0
32768	0	1
32768	16777216	0
32896	16777216	1
32896	25165824	0
33587328	25165824	1
33587328	25231360	0
33587360	25231360	1
33587360	34384969728	0
33587616	34384969728	1
33587616	34384969792	0
33595808	34384969792	1
33595808	34387066944	0
37790112	34387066944	1
37790112	36534550592	0
37790116	36534550592	1
37790116	36534554688	0
37790124	36534554688	1
37790124	36534554704	0
37792172	36534554704	1
37792172	36535603280	0
306227628	36535603280	1
306227628	37609345104	0
4601194924	37609345104	1
4601194924	37609869392	0
4601457068	37609869392	1
4601457068	37609870416	0
4601457069	37609870416	1
4601457069	37609870418	0
4601457581	37609870418	1
0	0	0
8192	0	1
8192	2097152	0
8396800	2097152	1
8396800	2097160	0
8429568	2097160	1
8429568	2101256	0
1082171392	2101256	1
1082171392	2149584904	0
1098948608	2149584904	1
1098948608	2149584920	0
1132503040	2149584920	1
1132503040	2216693784	0
0	0	0
8192	0	1
8192	8388608	0
12288	8388608	1
12288	8404992	0
12304	8404992	1
12304	12599296	0
2109456	12599296	1
2109456	1086341120	0
2109520	1086341120	1
2109520	1086341152	0
4297076816	1086341152	1
4297076816	1086373920	0
4297078864	1086373920	1
4297078864	1086374944	0
4298127440	1086374944	1
4298127440	1354810400	0
4298127442	1354810400	1
4298127442	3502294048	0
4834998354	3502294048	1
4834998354	3502294052	0
4834998482	3502294052	1
4834998482	3535848484	0
4851775698	3535848484	1
0	0	0
8192	0	1
8192	2097152	0
12288	2097152	1
12288	2099200	0
8400896	2099200	1
8400896	2099208	0
8433664	2099208	1
8433664	2149582856	0
0	0	0
4096	0	1
4096	4194304	0
6144	4194304	1
6144	4202496	0
6160	4202496	1
6160	12591104	0
2103312	12591104	1
2103312	12591112	0
8592037904	12591112	1
8592037904	2160074760	0
8593086480	2160074760	1
8593086480	2428510216	0
9129957392	2428510216	1
9129957392	2428510220	0
9129957393	2428510220	1
9129957393	2428511244	0
9130481681	2428511244	1
9130481681	2428773388	0
9130481809	2428773388	1
9130481809	2462327820	0
9147259025	2462327820	1
9147259025	2462360588	0
9147259057	2462360588	1
9147259057	2462360652	0
26327128241	2462360652	1
26327128241	2462377036	0
26327193777	2462377036	1
0	0	0
4194304	0	1
4194304	2048	0
4210688	2048	1
4210688	2112	0
20987904	2112	1
20987904	2128	0
29376512	2128	1
29376512	2099280	0
0	0	0
4096	0	1
4096	4194304	0
20480	4194304	1
20480	4202496	0
20496	4202496	1
20496	20979712	0
1069072	20979712	1
1069072	289415168	0
3166224	289415168	1
3166224	1363156992	0
540037136	1363156992	1
540037136	1363159040	0
540037144	1363159040	1
540037144	1371547648	0
573591576	1371547648	1
573591576	1371547680	0
573657112	1371547680	1
573657112	1371547808	0
573689880	1371547808	1
573689880	1371678880	0
573689884	1371678880	1
573689884	1371678882	0
574214172	1371678882	1
574214172	1371941026	0
2721697820	1371941026	1
2721697820	1371941282	0
0	0	0
4194304	0	1
4194304	4096	0
4194320	4096	1
4194320	12288	0
4210704	12288	1
4210704	1073754112	0
20987920	1073754112	1
20987920	18253623296	0
29376528	18253623296	1
29376528	18255720448	0
0	0	0
0	0	0
4194304	0	1
4194304	8388608	0
4210688	8388608	1
4210688	8396800	0
4210696	8396800	1
4210696	10493952	0
4214792	10493952	1
4214792	547364864	0
4214824	547364864	1
4214824	547364880	0
4299182120	547364880	1
4299182120	547364884	0
12889116712	547364884	1
12889116712	547366932	0
15036600360	547366932	1
0	0	0
8192	0	1
8192	1024	0
4202496	1024	1
4202496	2147484672	0
12591104	2147484672	1
12591104	2147486720	0
12595200	2147486720	1
12595200	2149583872	0
12595202	2149583872	1
12595202	2149583876	0
12595210	2149583876	1
12595210	10739518468	0
12611594	10739518468	1
12611594	10739551236	0
4307578890	10739551236	1
4307578890	10739551268	0
4307578954	10739551268	1
